"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LHX2",3.95615929754774,-1.21591706416467,1.12770187526864,-1.07822562933578,0.280933076999462,NA
"NEK6",41.7707135466824,0.964604618247484,0.634986784965379,1.51909400492496,0.128738835549142,0.322555360783643
"LOC613206",0.70902560648992,2.50225696915661,3.44516240443151,0.726310308604889,0.467648561205656,NA
"PSMB7",135.284809994635,-0.116212503720425,0.355691145590223,-0.326723071859396,0.74387734828731,0.868729650609466
"LOC100129034",36.6655996292511,2.37436535866177,0.739902245984984,3.2090257483959,0.00133185564321041,0.0185676345553451
"NR5A1",3.44085629579984,3.06633506565247,7.09407659837168,0.432238787266025,0.665567871432231,NA
"NR6A1",116.828456903042,0.480281754128654,0.961639359079727,0.499440616270403,0.617469011750067,0.790708641770261
"MIR181A2HG",1.53911594348297,-1.92769962916077,1.47045651429912,-1.3109531702674,0.189873585543775,NA
"OLFML2A",34.2949905863616,0.0238474826298048,0.715927694553433,0.0333099037950751,0.973427456057245,0.986165318607065
"RPL35",983.280542081123,-1.75952828276159,0.527506677103334,-3.33555641878048,0.000851288780420545,0.0142449807017634
"ARPC5L",86.0137972479189,-0.404379337453426,0.384588287552934,-1.05146035524487,0.293047208315478,0.530691580271298
"GOLGA1",81.3245813723104,-0.319093635543558,0.406327256293692,-0.785311914475455,0.432270711903502,0.659416481831647
"SCAI",20.386355582125,-1.88518719826451,0.616874670056938,-3.05602951421316,0.00224289176686362,0.0247122410707659
"PPP6C",253.834774385205,-1.51919432533501,0.438882267218404,-3.46150764979301,0.000537158854025413,0.0109048465269699
"RABEPK",56.8898162345894,-0.142235762898517,0.416493958608799,-0.341507385541972,0.732721645854918,0.861538075161392
"HSPA5",971.331375829795,0.2026294415932,0.264951556652898,0.76477920776535,0.444403030934429,0.669544940093608
"GAPVD1",150.937613470634,0.241402547595041,0.545776552844792,0.442310220797798,0.658264735859669,0.8173374215889
"MAPKAP1",154.696707876273,-0.022807391541217,0.356719266874131,-0.0639365284109103,0.949020766302258,0.973842728555989
"PBX3",28.3265318456016,0.957700590837364,0.764665262240172,1.25244422380543,0.210408040332118,0.436073641139692
"MVB12B",31.9048953698843,0.729968471314652,0.731157617949388,0.99837361109897,0.318098224910746,0.556085305718574
"LMX1B",2.21247699201175,2.13856488567904,1.59652315967714,1.33951385090556,0.180403448400322,NA
"ZBTB43",259.565720432327,-0.204517434654786,0.589095597045705,-0.34717189481713,0.72846218393774,0.858671471992385
"ZBTB34",100.511802116755,-0.6374677499565,0.56456705977252,-1.12912671563473,0.258844382851443,0.49448261524162
"RALGPS1",14.4673483045592,0.154898949159911,0.844978303636842,0.183317072749934,0.854549239266842,0.926995317925967
"GARNL3",2.97347866856862,0.348073821478305,1.38625568259899,0.251089193608013,0.801745150587994,NA
"SLC2A8",24.0282384504983,0.884332370541089,0.58316262756115,1.51644211879534,0.129407595713662,0.323742009698999
"ZNF79",37.8642961009146,0.199290449488286,0.779385374547426,0.255702064725054,0.798180900740211,0.899302596988063
"RPL12",1158.69950858057,-1.66414205464348,0.439561633234043,-3.78591289326066,0.000153145317495724,0.00545433319489065
"SNORA65",1.97309380402945,0.63118534808459,1.99877588410437,0.315785953344848,0.752164980586068,NA
"LRSAM1",114.543944136991,1.22343522509629,0.675597893507792,1.81089259876767,0.0701574784888706,0.220869985515945
"FAM129B",518.886618889782,0.0537218665219931,0.497693630929683,0.107941639561755,0.914041986472969,0.957320489620363
"STXBP1",52.7600539578208,1.21907145029261,0.571821149761087,2.13191038981674,0.0330142139305074,0.138428097359119
"CFAP157",4.10829982642691,0.18111991368057,1.14222482837304,0.158567656017908,0.874009513086233,NA
"PTRH1",15.5758659977564,0.191839697889598,0.700259003903347,0.273955346265103,0.784118937760549,0.891603775037436
"TOR2A",15.2147540194832,2.09614022348438,0.830961075236808,2.52254923359319,0.0116507639736179,0.0700399696355799
"SH2D3C",3.84341070985252,2.36811211433553,3.19423391030085,0.741370914227283,0.458468575018057,NA
"CDK9",96.1058793511163,0.627292856401381,0.459141646460652,1.3662294876471,0.171866944884627,0.386800548632785
"FPGS",96.5392441004863,-0.0464990109260619,0.357565185192346,-0.1300434518004,0.896532048990489,0.948541471850031
"ENG",3.21550017190753,2.67767064726971,1.60009739871655,1.67344228508682,0.0942402594285048,NA
"LOC102723566",2.76032340654185,1.28291769797602,1.48077392024545,0.866383234088408,0.386280035087471,NA
"AK1",47.1865955024187,-0.133759492993841,0.549113185487435,-0.243591843228287,0.807546946200136,0.904779805713669
"ST6GALNAC6",50.6137353411095,-0.249150751119471,0.489498117155063,-0.508992256328833,0.610757651980367,0.786593403787843
"ST6GALNAC4",28.6616862991359,0.0602842772598072,0.616288962310963,0.097818200465173,0.922076654811396,0.961486593546264
"PIP5KL1",1.01373471885579,2.7151515749018,2.05898783971427,1.31868266656621,0.187275223974331,NA
"DPM2",53.3325427205717,0.307580021576268,0.435212747167686,0.706734863760225,0.479731259503361,0.695346869272657
"FAM102A",215.52497091099,0.341738463933593,0.622939117599813,0.548590471008327,0.583286526708751,0.769040240085005
"NAIF1",13.5827194729829,0.492066361269538,0.813454643893601,0.604909400866239,0.54523919644904,0.743627227430727
"SLC25A25",135.258357732138,-0.204903753767187,0.661421565682418,-0.309792973798456,0.756718395042745,0.876235987798524
"SLC25A25-AS1",13.1102320381383,-0.62972435069402,0.775609359940067,-0.811909168737572,0.416843752968158,0.647426307773066
"PTGES2",77.6598182975238,-0.228228850788531,0.419119294686511,-0.544543889250529,0.586067254925907,0.771093723072433
"PTGES2-AS1",1.24396455630481,2.36375614786695,1.9226338587235,1.22943645101326,0.218908210657748,NA
"LCN2",197.127208740923,-0.0117699628776695,0.311692526906606,-0.0377614535532197,0.969877878046189,0.984115383694987
"C9orf16",79.9088565048282,-1.37367236686598,0.538487342435039,-2.5509835767991,0.0107419387548252,0.0664119391516532
"CIZ1",123.33583547365,0.890413781615252,0.515160662285217,1.72841959179383,0.0839130254905302,0.246249068513631
"DNM1",162.054236377147,0.0161779768163006,0.596971457456982,0.0271000842908245,0.978379907532094,0.988516304507596
"GOLGA2",184.31938514875,0.94257496650539,0.560856597885722,1.68059887332812,0.0928408548175027,0.262709758039878
"SWI5",51.4026993668105,0.294629551692859,0.530728105787719,0.55514216880518,0.578797421449914,0.766608493504585
"TRUB2",99.2099248969497,-0.562298421820449,0.354948039738665,-1.58417108665947,0.113154791036473,0.296763005489285
"COQ4",45.4129866107008,0.288950308174046,0.558822604855048,0.517069827998452,0.605107414870737,0.782703542982164
"SLC27A4",60.818567207838,1.40649626373693,0.533635086549509,2.63568925505134,0.00839665870878661,0.0567580893976361
"URM1",138.54303972794,-0.91402494679493,0.466715588861956,-1.95841957844969,0.0501807992715671,0.179780771194161
"CERCAM",87.2754171017209,0.446882269053354,0.401539809978101,1.11292145373513,0.265742165156819,0.501798986010754
"ODF2",72.2266336697834,1.89959852254612,0.701283426007427,2.70874578251618,0.00675380671617182,0.0487457783684918
"GLE1",121.957756019008,0.702876888651885,0.385436453120336,1.82358695697223,0.068214539906902,0.21763061866452
"SPTAN1",536.576180777074,0.721403602853397,0.687054194614688,1.04999519471382,0.293720322056312,0.531635614096003
"WDR34",172.74603396457,-0.84997682659423,0.400639086791289,-2.12155242615412,0.0338753410145262,0.14085010211303
"SET",900.754053140386,-0.448156534812514,0.314754390294662,-1.42382933687745,0.154495881125195,0.362310312501391
"PKN3",19.6779058516173,0.617450927591922,0.69975947460898,0.882375944872984,0.377573539666122,0.611457469828849
"ZDHHC12",78.8913882109346,-0.302456708637078,0.430584857124415,-0.702432293269628,0.482409612044342,0.697094481129033
"LOC100506100",7.80989631553389,-2.78699429679069,0.953218946583695,-2.9237714029701,0.00345818607485178,0.0325181497062783
"ZER1",76.2420132588604,0.546729485642318,0.558064144204653,0.979689326612285,0.327239496281512,0.564707105351507
"TBC1D13",47.1370111336666,1.82964281702,0.676639350422851,2.70401479883871,0.00685072380243068,0.0493226630611454
"ENDOG",4.17923265540336,0.541379154257273,1.05133124775676,0.514946317264346,0.606590533525123,NA
"SPOUT1",30.0098239075502,0.95650177878483,0.618565785906425,1.54632183120702,0.122026862085653,0.311381663239001
"KYAT1",16.1638104386414,-0.756086603849607,0.61982404475287,-1.21984071165078,0.222525264796579,0.450599110738041
"LRRC8A",192.167610060138,0.884915858313311,0.643662092389335,1.3748143144929,0.169189019114143,0.383103712021961
"DOLK",60.807574316189,0.174687883003555,0.416967076983694,0.418948863462393,0.675253504963257,0.824749574372981
"NUP188",163.254713597651,1.52875213983613,0.593338052032529,2.57652805950885,0.00997981051314265,0.0635044051995209
"SH3GLB2",70.9822258092084,-0.555743540485039,0.416781553036484,-1.33341683775623,0.182395049843295,0.40086179292774
"MIGA2",65.67322940522,0.0151227672777854,0.559486714239077,0.0270297165114151,0.978436032337129,0.988516304507596
"DOLPP1",50.1957180326704,0.0144153035541991,0.429031747339751,0.0335996197101555,0.973196425525694,0.986041171171941
"CRAT",83.9025052584866,0.675850457774705,0.613256219145376,1.10206865690911,0.270431824424972,0.506372908263013
"PTPA",216.558806653793,0.853994526636223,0.345715622251519,2.47022255191845,0.0135029017484828,0.076954566673026
"IER5L",112.198245790233,-1.50383711201491,0.47822076359614,-3.14465039264777,0.00166285416867373,0.0207865720783725
"LINC01503",5.63575033579325,1.38184151973396,1.21115414530025,1.14092952172608,0.253899253053113,NA
"LINC00963",21.5955894909957,-0.0244353430691675,0.661513304851631,-0.0369385511825011,0.97053400131127,0.984297871131233
"NTMT1",49.8258060960534,-0.340142977156327,0.54666140856657,-0.622218747886803,0.533798039962858,0.736222878632858
"ASB6",46.1251141541663,-0.152418673141463,0.596348263166401,-0.255586680729433,0.798270004121445,0.899302596988063
"PRRX2",0.397212082546224,2.33900718961196,3.14775181112032,0.743072303651374,0.45743790678655,NA
"PTGES",362.377151344216,-0.122750616355826,0.375594675750866,-0.326816710355201,0.743806519823929,0.868729650609466
"TOR1B",60.5888495424311,0.791458240798356,0.410326725456022,1.92884887017476,0.0537496268472078,0.186772715911617
"TOR1A",90.1877226434332,-0.103134947310549,0.342394561632953,-0.301216663076295,0.76324928425172,0.879675857286147
"C9orf78",76.6456882622067,-0.245789465282303,0.428063362124474,-0.574189447240831,0.565839609568191,0.758207407474765
"USP20",56.2883825709944,1.20025111599897,0.657589363520777,1.82522890816351,0.0679664931359035,0.217257056093379
"FNBP1",94.1118001051259,1.11295838297732,0.520393029066644,2.13868810843503,0.0324609363352709,0.137129448403602
"GPR107",204.042560690325,0.62423889325879,0.461101268316921,1.35379999178346,0.175800196304437,0.39230626317267
"NCS1",68.6822596755124,0.620865468110879,0.479362946360502,1.29518869329537,0.195255144301729,0.416432688049581
"HMCN2",11.2736813647566,2.03315840225533,2.76657025384225,0.73490214081195,0.462399094486317,0.682351119953253
"ASS1",28.0401525470748,0.530387223381701,0.575213935203069,0.922069496098798,0.356492326901716,0.592121334639028
"LOC100272217",17.4243841245682,-0.31357160778919,1.03675311963011,-0.302455427287324,0.762304907065698,0.879030009068964
"FUBP3",171.204728025337,-0.792998328236269,0.414308545162151,-1.91402841552763,0.0556165250739243,0.19095872415899
"PRDM12",0.5547974186373,2.59201563935169,2.52211013437255,1.02771707072837,0.304082935447851,NA
"EXOSC2",58.5054190199766,0.0396540533326974,0.453263789319878,0.0874855972770255,0.930285533242469,0.965115053196233
"ABL1",206.453404273506,1.02794993718536,0.677144151629736,1.51806662541692,0.128997603648246,0.323064302602347
"FIBCD1",21.9383949062271,1.29708852385847,0.701247083249308,1.84968829795094,0.0643584880841104,0.20953045195424
"LAMC3",0.51387204626693,1.88925312483017,2.6340432023791,0.717244547516825,0.473223216465941,NA
"AIF1L",1.13078620780341,0.799004505741526,1.68438692417738,0.474359242685135,0.635243751989547,NA
"NUP214",166.673802900341,0.362314479967087,0.592314477302822,0.611692764318258,0.540741050055745,0.740609248059602
"FAM78A",2.01023122307692,0.570152457413582,1.52263384730863,0.374451453592319,0.708068468148447,NA
"PRRC2B",495.766775769397,0.0729604052013997,0.665359265846752,0.109655653639314,0.912682471515705,0.956608104637306
"POMT1",54.5709238376968,0.361694190783049,0.523455103961406,0.690974618540957,0.489581491638005,0.702792096010635
"UCK1",55.6625031314944,0.0389579935633598,0.489523190637244,0.0795835505007346,0.936568478513588,0.968251557106587
"RAPGEF1",139.73432419103,0.206748718451054,0.685990234415151,0.301387261915353,0.76311920654187,0.879675857286147
"MED27",63.0884904534393,1.66381452015803,0.606693026084353,2.74243224929818,0.00609860294001779,0.0456334252206357
"NTNG2",32.4581704265875,2.41688910671024,1.28327260301605,1.88337933891044,0.0596489782989902,0.199914454541464
"SETX",353.883407523176,-0.152820854333771,0.485299039232402,-0.3149003850811,0.752837289215863,0.873745696548453
"TTF1",37.9369084313456,-0.971125803016302,0.563318073735212,-1.72393865614328,0.0847189179218952,0.247634578368229
"DDX31",75.5146232031642,0.886620457952922,0.56954606080843,1.5567142307936,0.119538348423075,0.307668182676679
"GTF3C4",253.084423698059,-0.773313371918592,0.387401930771158,-1.99615260145772,0.045917314904808,0.170642311626659
"AK8",1.29060491390877,1.91109351191862,1.79278039726931,1.0659942036568,0.286426262133465,NA
"SPACA9",9.00698274283013,0.135536094079911,0.832558511546844,0.162794677130972,0.870680099394886,0.93492445624344
"TSC1",326.821093480281,0.204325807249675,0.616458369299282,0.331451104284509,0.740303768627614,0.866298636141927
"LOC105376306",1.67650442327941,1.85637072833395,1.83357006920841,1.01243511742935,0.311330054605587,NA
"GTF3C5",83.6689399595698,0.219525789435131,0.476876320636883,0.460341140742631,0.645271375516253,0.808887789709655
"CEL",1.56779063594997,0.694001250365055,1.97300164367617,0.351748946884792,0.725026549090869,NA
"RALGDS",67.0621856660038,1.09362927295361,0.58613975690993,1.86581657371122,0.062067032715407,0.205108046345978
"GBGT1",1.23883532227162,2.68344081590579,1.81190889803952,1.48100206296755,0.138606023759965,NA
"SURF6",96.9399270574917,-0.844085684380194,0.375624062933433,-2.24715551444791,0.024630090081675,0.11495072709146
"MED22",59.731587463011,0.932072039049282,0.501001159129769,1.86041892731002,0.0628262788835586,0.206744566923992
"RPL7A",2154.78518070204,-0.214130984660411,0.31114237308896,-0.688209010346488,0.491321170645155,0.704322028725119
"SNORD24",0.172022419303656,3.27672964517338,4.63202849939488,0.707407056239279,0.479313553145135,NA
"SNORD36B",0.239204002843428,3.03094353524755,4.54718579295845,0.666553704478301,0.505057248902841,NA
"SNORD36A",7.44947830947458,-1.20099158167288,0.981024627005257,-1.22422164399594,0.220868626364918,0.448495778628395
"SNORD36C",1.9470447026493,-0.878648126343417,1.78067287837126,-0.493436013439535,0.621704541160573,NA
"SURF1",76.5369061924301,-0.648661486476902,0.384511890194491,-1.68697380502018,0.0916083889746451,0.260236844707083
"SURF2",28.4342740013195,-0.0475930580760153,0.506314202793815,-0.0939990579237147,0.925109905092004,0.962836118510277
"SURF4",385.175055753769,0.808976527095717,0.343541747651558,2.35481286517827,0.0185320357975759,0.0954379298080926
"STKLD1",2.4711430717146,1.25808900700848,1.63468234315237,0.769622925382764,0.441523601862549,NA
"REXO4",65.658638833986,0.128541155839627,0.427987378288553,0.300338660344707,0.763918846890991,0.879923583509729
"ADAMTS13",7.66518257411987,1.05339077110634,1.08966582889229,0.966709924433604,0.333689064422438,0.572019821456845
"CACFD1",37.4212111442491,-0.579427229118022,0.647780934581061,-0.894480214198887,0.37106501137265,0.605115405313054
"SLC2A6",53.5341011879596,0.42479153615483,0.537417308222669,0.790431438763459,0.429275847770274,0.65735796613004
"VAV2",88.5572254163538,-0.162336199043545,0.635223894316083,-0.25555745068174,0.798292576959279,0.899302596988063
"BRD3OS",38.8204428576129,0.900972954865624,0.489254438887618,1.84152229035285,0.0655450571506652,0.212322105631987
"BRD3",68.0916415911232,0.292321290639897,0.514827882179764,0.56780392196751,0.570168116435814,0.761513782193112
"LOC100130548",1.53280513828862,2.31701870855644,2.31651420703866,1.00021778477172,0.317205124261629,NA
"WDR5",90.4024698459066,0.940700505701451,0.489045892393317,1.92354239210108,0.0544119679297749,0.188267184718975
"RNU6ATAC",1.01874272836152,1.77066195946819,2.96554321920939,0.597078453619787,0.550455002518815,NA
"RXRA",93.2828694068004,0.0814006455696602,0.655900369787501,0.12410519847097,0.901231982198673,0.950752450027693
"COL5A1",89.3770000813438,-0.504152876446924,0.826421503854495,-0.610043269803019,0.541833144756356,0.741391998289108
"OLFM1",19.9306553430983,0.634539961642849,0.70717462823924,0.897288924551435,0.369564764868996,0.603962231131953
"PPP1R26-AS1",2.49297319470268,-0.656675600109176,1.32160678049032,-0.496876688136807,0.619276011602031,NA
"PPP1R26",52.741170474686,0.974804817176631,0.6385198479896,1.5266632983232,0.126844758218034,0.319394661141811
"C9orf116",16.4216109186435,-0.0671350595488994,0.62616270899345,-0.107216636482262,0.914617117502718,0.957663744077095
"MRPS2",66.0595309780278,1.21389182873233,0.566407353611422,2.14314277700057,0.0321016354762354,0.136193078390615
"LOC101928525",0.120000069363867,3.1782434286928,7.09391524580111,0.448023879418915,0.654135962881323,NA
"CAMSAP1",114.487953360737,0.86054473877745,0.45391418059011,1.89583136102666,0.057982347514823,0.195854857966736
"UBAC1",56.7105918147933,0.364918936139765,0.374648138350508,0.974031094205943,0.330041100529256,0.568043299351706
"NACC2",191.730275509235,0.110773850156113,0.410990302121639,0.269529109529519,0.78752254458407,0.893202393813342
"TMEM250",77.0927962097372,-0.27152222101092,0.554933483549349,-0.489287867933768,0.624637908991832,0.795298765170721
"LHX3",3.22398908185622,2.95861458236169,5.49039169481448,0.538871313162597,0.589975652601999,NA
"QSOX2",87.4623142477739,0.793160152546149,0.670505061378443,1.18292940386691,0.236837127172302,0.468022564566309
"GPSM1",32.4233938864971,-0.0355837810967788,0.71334054339303,-0.0498833010773835,0.960215384545354,0.979789232995799
"DNLZ",23.9621780555681,-2.1147341272933,0.705773595769355,-2.99633500030283,0.00273246068116432,0.0282313753472965
"CARD9",9.65001154082098,1.34808351036539,1.38463224167975,0.973604015409884,0.330253191833476,0.56809810646751
"SNAPC4",79.0178691127701,0.216008613337751,0.788632705740317,0.27390268215541,0.784159410323555,0.891603775037436
"ENTR1",96.9893053248773,0.0731215638773647,0.386496227481636,0.189190886425506,0.849943210258719,0.925111553350914
"PMPCA",131.390605528603,0.509053336760188,0.548962093870849,0.927301433821677,0.353770050103237,0.589886625640389
"INPP5E",46.6856138881381,0.205092417085424,0.604384873958993,0.339340751104468,0.734353046952068,0.862812822162521
"SEC16A",329.564863930084,0.201496898973785,0.723823192190175,0.278378616695173,0.780721732429158,0.890358585750742
"C9orf163",2.64959954356415,1.8346627506611,1.56909810469279,1.16924668073594,0.242304258526855,NA
"NOTCH1",44.1103843149755,0.46673307231254,0.859444899356074,0.54306340367164,0.587086148704415,0.771986451759529
"MIR4674",0.0930563670762766,3.06637502907818,7.09407734769868,0.432244374960601,0.665563810717347,NA
"NALT1",3.05603563902411,2.93163953484723,1.64161835646612,1.78582282739462,0.0741279494177189,NA
"EGFL7",98.9870586351306,-1.00874803385533,0.480028109006388,-2.10143534290803,0.0356027681850838,0.144970177746626
"AGPAT2",80.5581491813398,0.161379191276737,0.454335838933041,0.355198021920787,0.722441246516609,0.854621522330856
"FAM69B",14.8218345997587,0.256849077314476,0.721439321286446,0.356023118973431,0.721823251618057,0.854227394378935
"SNHG7",82.9768834074575,-0.680052975583354,0.408452203784072,-1.66495117245802,0.0959224976763608,0.267518723706911
"TMEM141",59.156063669053,-1.43117602147944,0.492539972400515,-2.90570532682709,0.00366426349502158,0.0334274092440579
"CCDC183",2.41849198319738,1.90374346476364,1.59275612069881,1.19525107455144,0.231988948883711,NA
"CCDC183-AS1",1.2984187092894,2.44677685006104,1.82453465799587,1.34104158522736,0.179906951308821,NA
"RABL6",158.401883066607,-0.0359797363207875,0.485261108619613,-0.0741451059680766,0.940894924636962,0.970221482327505
"MIR4292",0.154544647383581,3.07290673609699,5.25177077902011,0.585118213531464,0.558468232890979,NA
"AJM1",6.043837089316,-0.0146893987352249,1.51668158918719,-0.00968522255425885,0.992272431268418,NA
"PHPT1",163.94113491078,-0.356284855406408,0.404519100808081,-0.880761513349262,0.378446914727438,0.612786394412958
"MAMDC4",14.6849741340611,0.988026827835103,0.943978080307614,1.04666289233446,0.295255083981946,0.532752841871091
"EDF1",389.87561259416,-0.833564250987021,0.411124621546218,-2.02752208771158,0.0426090479146037,0.162342150076212
"TRAF2",133.895888163837,0.14436433281934,0.552925025356066,0.261092058053212,0.794021516084162,0.897156243071159
"FBXW5",150.462749941074,-0.131917682495312,0.557818622048723,-0.236488487979862,0.813053639236856,0.908381821567173
"C8G",1.8664131848262,2.24529300391219,1.71026112062658,1.3128363714949,0.189238091195463,NA
"LCN12",4.4640288530966,0.217864744566356,1.34790842429048,0.161631710760349,0.871595884071992,NA
"PTGDS",1.35628533863093,2.18897783274286,2.93960641775654,0.744649970662894,0.456483350734754,NA
"PAXX",65.9334231506699,-0.93409824883619,0.547130801546608,-1.70726679286876,0.0877724752961365,0.253368569628147
"CLIC3",0.7456496957326,0.971771127901287,7.0599679969124,0.137645259628129,0.890520783936095,NA
"ABCA2",66.3439921744506,0.363072037369982,0.893161204806704,0.406502247764509,0.684373605741956,0.831025226848704
"NPDC1",115.05062204613,-0.0290275230510754,0.496447400060766,-0.0584704906250338,0.953373867337158,0.975877297033149
"ENTPD2",0.144204196477726,3.12439674572165,7.09399103719891,0.440428628868882,0.659626693673045,NA
"SAPCD2",18.6249046536332,0.100282220200209,0.707229525651719,0.141795861969702,0.887241252713442,0.943806235024384
"UAP1L1",107.33166851011,2.70859682431567,1.21880475248948,2.22233858112482,0.0262604326681962,0.120253314107162
"MAN1B1-DT",10.8357457796526,-1.11035668234407,0.798178703087768,-1.39111288994387,0.164191196732418,0.375612645292327
"MAN1B1",177.078749777354,0.546641798283499,0.500893209249583,1.09133401728974,0.275125934604522,0.511289255667855
"DPP7",267.037796021958,-0.36596512993216,0.338826421587299,-1.08009619857189,0.280099344505623,0.517793208854388
"GRIN1",4.42378220563402,0.488828594654783,1.72779285606899,0.282920833326598,0.777237524079542,NA
"LRRC26",0.327613245401916,3.08485086308509,4.52752079642231,0.681355426467122,0.495646619749577,NA
"ANAPC2",66.1972733179128,0.318622825044054,0.706255899538819,0.451143594343229,0.651886059704432,0.81357902325068
"SSNA1",112.760253840349,-1.02177118843525,0.418471089839631,-2.44167688818555,0.0146192244696376,0.0812311262037805
"TPRN",28.5693279154776,-0.670651101928141,0.518887659974035,-1.29247841808707,0.196191515222007,0.417666739921754
"TMEM203",59.0579409354558,0.638842706510276,0.418260671152954,1.52737933678841,0.126666711582822,0.319134284725
"NDOR1",62.1232428828848,0.410879820958993,0.789765716413847,0.520255326889483,0.602885627890569,0.781396294273793
"RNF208",2.37007297651875,0.557129904261599,1.45149099652161,0.383832835061822,0.701102349843662,NA
"CYSRT1",7.97673501852471,-0.607439785247539,0.848537032724265,-0.71586714759794,0.474073385634724,0.690420645519946
"RNF224",3.4952762337905,1.26329261202211,1.38325720656388,0.913273833693028,0.361098540561905,NA
"SLC34A3",3.64770492501395,2.4934139570835,1.75848153744577,1.41793581791324,0.156209503947686,NA
"TUBB4B",756.682194002621,0.252271294863728,0.323699504126162,0.779337909536632,0.435780688897275,0.662283925424004
"FAM166A",0.149172381326792,3.24878201560726,6.45104013393391,0.503605922170279,0.614538330133064,NA
"STPG3-AS1",0.13897956298537,2.93947275743333,4.77659386720001,0.615390975066596,0.538296550062605,NA
"STPG3",0.716956002950751,0.883258368407146,3.74993551917526,0.235539614985541,0.813789935268133,NA
"NELFB",95.0195982238368,0.101460067492846,0.487908423577187,0.207948997373264,0.83526879092904,0.91965684297582
"TOR4A",81.6979429395501,-0.633647939281421,0.642921742259593,-0.985575533741357,0.324341448908548,0.561840281350682
"NRARP",5.86016675617905,0.365455099261453,1.37688362770088,0.26542192230994,0.790684450040386,NA
"EXD3",13.4187086856936,0.313500499292584,0.778574148623665,0.402659785001568,0.687198522050875,0.833117907566219
"NOXA1",19.9771697411663,-0.974808057756766,0.625628470359924,-1.55812611468266,0.119203355250361,0.307214506107953
"ENTPD8",1.00104110239806,-0.240278538831068,2.00871088396533,-0.119618278941538,0.904785539192545,NA
"NSMF",79.9699159168665,-0.465207305589102,0.457028186743031,-1.01789631161342,0.308727234658696,0.546998520366937
"PNPLA7",6.84573093718652,1.71872769869126,1.34407545040342,1.27874346501559,0.200987408261019,NA
"MRPL41",75.3014187611462,-1.07066631104397,0.491648710973519,-2.17770592528135,0.0294279375002961,0.129253645306709
"DPH7",42.1396046766549,0.948333525781354,0.525045333945887,1.80619360742494,0.0708881031112796,0.221833344497788
"ZMYND19",52.3320607672934,-0.821187525805651,0.396383059702593,-2.07170186945373,0.0382932529004051,0.151516029278502
"ARRDC1",70.3631024688181,-0.770767245278619,0.439423564943894,-1.75404167361172,0.0794233666501436,0.238792804049758
"ARRDC1-AS1",32.1346425745281,-0.142923390443566,0.562081620241871,-0.254275153814965,0.799282993495937,0.900210784935342
"EHMT1",167.483865325564,0.128735102711577,0.569563718550948,0.22602405757006,0.821182709214708,0.911875578706292
"CACNA1B",1.51748421691995,1.90671628077763,2.64898200682825,0.7197920846056,0.471653019172324,NA
"RNR1",209.197017572652,-2.39492936346971,0.761091609707223,-3.14670314706398,0.00165122511228945,0.020730461869208
"RNR2",1334.96281890456,-2.26060352282915,0.684977817449515,-3.30025800141442,0.000965959812610334,0.0152001237179455
"PLCXD1",86.8499453384479,-0.0522947159900543,0.431233402768394,-0.121267776694331,0.903478942093114,0.952182680327374
"GTPBP6",83.5283749815418,0.0155629210974585,0.514042237520697,0.0302755687402669,0.975847280959855,0.987552815393012
"LINC00685",3.84782255976351,-0.362611410885532,1.41041888436527,-0.257094835374894,0.797105564358636,NA
"PPP2R3B",29.6621416094593,0.830745009133069,0.660566977202493,1.25762418922496,0.20852770102879,0.433906502785762
"CRLF2",2.72332754605606,-0.175720130498026,1.22356504824569,-0.143613231474672,0.8858058917682,NA
"CSF2RA",58.7643990401239,0.845554106892594,0.503165400141248,1.68046949701873,0.0928660042758573,0.262716908076865
"IL3RA",15.4920610768855,0.721941254226558,0.932505441036719,0.774195219090556,0.43881535510709,0.665182446006871
"SLC25A6",604.012821307174,-0.222640239540479,0.35208861525748,-0.632341489876528,0.527163757890881,0.730543284055704
"LINC00106",1.09632566100162,1.23099478661053,1.89601925995494,0.649252258460594,0.516175338661185,NA
"ASMTL-AS1",10.1161951165691,-1.29425491239799,0.937269310489913,-1.38087836432143,0.167316363342885,0.380616048482062
"ASMTL",40.0085045232563,0.406800530350679,0.543306718235691,0.74874930991412,0.454008317154656,0.67619409601974
"P2RY8",1.76522357258179,3.06647075947521,7.09407906079826,0.4322577649889,0.665554079894831,NA
"AKAP17A",199.256350904918,-0.499145197207716,0.556746486857719,-0.896539464532402,0.369964712685235,0.604356542943701
"ASMT",0.246944836320957,2.95711241027409,5.47546318903915,0.54006616576177,0.589151402955119,NA
"DHRSX",99.7430073994398,0.412194621786897,0.347732187558447,1.18537954361103,0.23586741608455,0.466631738158413
"ZBED1",125.961133221141,0.656416088312694,0.615716934582896,1.06610042934318,0.286378245563713,0.524642777367313
"CD99P1",6.49448070645738,0.778500034140153,1.12870643142791,0.689727649691233,0.490365474558046,NA
"CD99",250.727934806171,0.457761062739978,0.302985183772742,1.51083646084598,0.130830122651408,0.325723716361254
"XG",0.126022132775787,3.06635514272006,7.0940769747925,0.432241594447846,0.665565831383031,NA
"GYG2",17.3858707494446,0.717702064935489,0.719833211650241,0.997039388180123,0.318745391561167,0.556455075688561
"ARSD",64.6803277139859,0.460530907956531,0.535377934636379,0.860197774623111,0.389680031185343,0.6237566095321
